uneasy	2.7257631809239555
curiosity	2.154372009362445
feel	1.1227172766143418
alien	2.7257631809239555
form	1.022081074500123
life	3.313194103201819
knowledge	2.0428799964813913
city	1.710251014745708
evidently	1.2757941722479078
living	3.739057549583478
full	1.1377462669794616
force	1.4929980168185006
life	3.313194103201819
indefinite	2.6210278304039423
signs	2.3869446243705745
even	1.6602795172347324
distance	1.9283067753449252
distinguish	2.0428799964813913
living	3.739057549583478
body	2.7178318015406617
dead	1.954242509439325
napoleon	1.1908145158763876
poklonny	3.0681858617461617
hill	1.5470477780421255
perceived	3.290034611362518
throb	2.989004615698537
life	3.313194103201819
town	1.7026978768552619
felt	1.0595856899842442
breathing	2.369215857410143
great	1.2096486641765225
beautiful	1.9220578260679235
body	2.7178318015406617
every	1.624862150206235
russian	1.1110576640693486
looking	1.2157058681093054
moscow	1.0690553204587905
feels	2.4247331852599743
mother	1.4618044966355568
every	1.624862150206235
foreigner	2.7257631809239555
sees	2.4247331852599743
even	1.6602795172347324
ignorant	3.290034611362518
