pretend	4.524011775524549
steward	4.471353898079851
attending	2.7671558660821804
steward	4.471353898079851
tried	1.5444393949345971
pretend	4.524011775524549
considered	1.8129133566428555
these	1.0769597860536668
consultations	3.165095874754218
valuable	2.6532125137753435
proprietor	3.165095874754218
troublesome	3.290034611362518
kiev	2.563035883426256
found	1.3905789090256686
people	1.0997029131922265
knew	1.2243304391230005
strangers	2.7671558660821804
hastened	2.4884022651293516
make	1.3309932190414244
acquaintance	1.9158975173631052
joyfully	2.223087821731905
welcomed	2.687974620034556
rich	1.9283067753449252
newcomer	2.591064607026499
largest	2.7671558660821804
landowner	2.591064607026499
province	2.275794172247908
temptations	2.8640658790902367
greatest	2.1873722694653703
weakness	2.2620058877622746
confessed	2.989004615698537
admitted	2.369215857410143
strong	1.695273858776055
