fire	1.3960880038104442
plump	2.275794172247908
gets	2.4449365713482614
death	1.5576408515395495
got	1.335792101923193
strength	1.6807960354074323
left	1.066452148937161
added	1.4929980168185006
sudden	1.1650958747542182
resolution	2.5118833609788744
turning	1.4449365713482611
sergeant	4.580069222725036
major	4.136371723492323
tell	1.1178210073700385
them	1.3566226067103524
send	1.8377369403678878
hospital	2.123703189595993
aching	1.7803841318159357
anyway	3.165095874754218
shant	3.290034611362518
keep	1.6465819348763306
replied	1.3439099921453725
sergeant	4.580069222725036
major	4.136371723492323
quietly	2.0859146287065933
soldier	1.179444901063269
talk	1.1062903880783113
what	1.0739249744262698
lot	1.7671558660821804
those	1.0244307347774821
frenchies	3.466125870418199
taken	1.4054280300645876
today	1.8377369403678878
fact	1.3309932190414244
them	1.3566226067103524
what	1.0739249744262698
might	1.3123110060736702
call	1.0681858617461617
real	1.2218487496163564
boots	2.003727872519243
soldi	1.1783241404879732
