your	2.858724811050781
sons	1.7418500008174103
conscripted	3.466125870418199
fear	1.596894150687223
begrudged	3.7671558660821804
your	2.858724811050781
lump	2.210853365314893
little	1.1043980344006064
suddenly	1.186230890406561
attacking	2.466125870418199
dron	3.543041342969261
took	1.20367478068777
vanka	3.7671558660821804
shaved	3.0681858617461617
soldier	1.179444901063269
have	1.2377235372948694
die	1.9246703747220362
sure	1.266096603864429
have	1.2377235372948694
die	1.9246703747220362
against	2.9813881238178728
commune	3.0681858617461617
dron	3.543041342969261
against	2.9813881238178728
filled	1.8979241463512042
your	2.858724811050781
belly	3.290034611362518
two	1.0604380837454217
tall	1.6916089046896496
peasants	1.8326574148386128
soon	1.3589159007703309
followed	1.6807960354074323
ilyin	2.335792101923193
lavrushka	2.319997834739961
alpatych	1.8750612633917
crowd	1.4188510030340198
karp	2.7257631809239555
thrusting	3.0681858617461617
fingers	2.003727872519243
