world	1.5576408515395495
especially	1.6565661557829314
therefore	1.934646953375944
above	1.6633521451262236
reached	1.614867521699124
this	1.1364479922999429
point	1.335792101923193
pierre	1.438983342961241
asked	1.018193004826019
captain	3.6754738807357756
whether	4.411472027461948
understood	1.5444393949345971
captain	3.6754738807357756
made	1.0681858617461617
gesture	2.095058008146463
signifying	3.466125870418199
did	1.354501509285565
understand	1.23186174603941
begged	2.4054280300645874
pierre	1.438983342961241
continue	1.4470095799711264
platonic	3.7671558660821804
love	1.1316721192672683
clouds	2.319997834739961
muttered	1.934646953375944
whether	4.411472027461948
wine	2.123703189595993
drunk	2.165095874754218
impulse	2.5118833609788744
frankness	2.9220578260679235
this	1.1364479922999429
did	1.354501509285565
never	1.2169275130270865
those	1.0244307347774821
played	2.123703189595993
story	1.5444393949345971
whether	4.411472027461948
these	1.0769597860536668
things	1.440820005153429
together	1.6304352989257738
something	1.07519076331482
