note	1.9158975173631052
princess	1.9926077088800724
mary	2.0824884675742643
breaking	2.4054280300645874
engagement	2.1989541420151855
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
purloined	3.7671558660821804
princess	1.9926077088800724
mary	2.0824884675742643
given	1.5191825997203738
prince	1.755079956087546
heard	1.1377462669794616
story	1.5444393949345971
elopement	3.466125870418199
additions	3.7671558660821804
prince	1.755079956087546
andrew	1.7761199731642154
arrived	1.8377369403678878
evening	1.4748997947257043
pierre	1.438983342961241
next	1.5266066177995807
morning	1.5266066177995807
pierre	1.438983342961241
expected	1.5576408515395495
find	1.4953142595456814
prince	1.755079956087546
andrew	1.7761199731642154
almost	1.6400510677173727
same	1.0553486370409895
state	1.3997999450561616
therefore	1.934646953375944
surprised	2.0511525224473814
entering	2.0681858617461617
drawing	1.502338043072644
study	1.7418500008174103
talking	1.5266066177995807
loud	1.5266066177995807
animated	2.026793176587937
voice	1.1015748750642274
