middle	1.886342273801389
small	1.5118833609788744
containing	2.687974620034556
baggage	2.2620058877622746
another	1.0428799964813915
lying	1.6433042251150947
corner	1.8129133566428555
benches	3.165095874754218
beneath	2.5118833609788744
icons	2.369215857410143
two	1.0604380837454217
doctor	1.6633521451262236
floor	2.154372009362445
valet	2.223087821731905
whispered	1.9038330059617246
something	1.07519076331482
timokhin	2.4449365713482614
kept	1.6057878638472056
awake	2.1989541420151855
pain	1.7064580257285689
wounded	1.5796351452457174
leg	1.4247331852599743
gazed	1.8586708472035307
strange	1.4639598086616916
apparition	3.466125870418199
girl	1.5796351452457174
white	1.5444393949345971
chemise	3.7671558660821804
dressing	1.6400510677173727
jacket	2.4054280300645874
nightcap	2.7257631809239555
valets	3.0681858617461617
sleepy	2.563035883426256
frightened	1.7297293681415569
exclamation	2.8129133566428557
want	1.1919680211545194
matter	1.4306961322336509
made	1.0681858617461617
approach	1.6304352989257738
swiftly	2.7257631809239555
