ordering	3.165095874754218
armies	2.1873722694653703
kill	1.509477291212996
another	1.0428799964813915
just	1.0166474712308342
napoleon	2.3816290317527753
arrived	1.8377369403678878
france	4.471353898079851
battalion	2.034762106259212
french	1.82448568754865
hating	3.466125870418199
him	1.1816968584085175
immediately	1.6843704957657304
submitted	2.687974620034556
him	1.1816968584085175
allied	2.989004615698537
monarchs	2.7671558660821804
angry	1.8226731939320118
fight	1.784884633042612
french	1.82448568754865
once	1.0323560364933335
defeated	2.7671558660821804
genius	2.0859146287065933
napoleon	2.3816290317527753
suddenly	1.186230890406561
recognizing	2.3047578681832244
him	1.1816968584085175
brigand	2.7671558660821804
him	1.1816968584085175
island	2.6532125137753435
helena	3.290034611362518
exile	2.8640658790902367
separated	2.290034611362518
beloved	2.591064607026499
france	4.471353898079851
dear	1.2421110590453353
heart	1.4575256986562817
died	2.034762106259212
lingering	3.7671558660821804
death	1.5576408515395495
rock	2.5367069447039063
bequeathed	3.7671558660821804
