instructions	4.374744538930741
decided	1.7894322607933326
send	1.8377369403678878
dispatch	4.671584203846386
staff	3.4358756868239975
purpose	2.1043980344006066
capable	2.4054280300645874
officer	1.116848342950244
bolkhovitinov	5.625826713285711
chosen	2.319997834739961
explain	1.7459665670122424
whole	1.0969100130080565
affair	1.5216431982680307
by	1.0179953454827724
word	1.0331565795437936
mouth	1.9220578260679235
besides	1.7459665670122424
delivering	3.466125870418199
written	2.003727872519243
report	1.6633521451262236
toward	1.3374035860797724
midnight	2.687974620034556
bolkhovitinov	5.625826713285711
having	2.2553387536271887
received	1.4999841376791667
dispatch	4.671584203846386
verbal	3.0681858617461617
instructions	4.374744538930741
galloped	3.772684547602778
general	1.0681858617461617
staff	3.4358756868239975
accompanied	2.154372009362445
by	1.0179953454827724
cossack	1.6599458964343121
spare	2.4449365713482614
horses	2.9813881238178728
xvi	1.934646953375944
warm	1.8326574148386128
dark	1.6118198286171186
autumn	2.335792101923193
night	1.3439099921453725
raining	2.335792101923193
four	1.5939695976699064
days	1.4815985570744068
having	2.2553387536271887
changed	1.7418500008174103
horses	2.9813881238178728
twice	2.1043980344006066
galloped	3.772684547602778
twe	1.2369561678790983
