together	1.6304352989257738
heaviness	3.466125870418199
news	1.588178918789011
twenty	1.7337321105952308
generals	1.8081144737610868
knew	1.2243304391230005
personally	2.319997834739961
killed	3.4594587362831137
wounded	3.1592702904914347
consciousness	2.034762106259212
impotence	3.0681858617461617
once	1.0323560364933335
mighty	2.687974620034556
produced	2.223087821731905
unexpected	1.8586708472035307
impression	2.059585689984244
napoleon	1.1908145158763876
usually	2.1760912590556813
liked	1.9158975173631052
killed	3.4594587362831137
wounded	3.1592702904914347
thereby	2.466125870418199
considered	1.8129133566428555
testing	3.290034611362518
strength	3.3615920708148646
mind	2.6399956694799225
horrible	2.7257631809239555
appearance	2.165095874754218
battlefield	2.275794172247908
overcame	3.165095874754218
strength	3.3615920708148646
mind	2.6399956694799225
constituted	2.8129133566428557
merit	2.4449365713482614
greatness	2.5118833609788744
rode	1.4748997947257043
hurriedly	1.9747641765839266
