without	1.0275835216320885
noticing	2.034762106259212
feeling	2.532193207728858
offense	2.8640658790902367
immediately	1.6843704957657304
turned	1.0932138674480927
disdain	5.451526361847911
which	1.1436196154675216
quite	1.255272505103306
uncalled	3.290034611362518
fertile	3.466125870418199
mind	1.3199978347399612
instantly	2.5118833609788744
suggested	2.290034611362518
point	1.335792101923193
view	1.5939695976699064
which	1.1436196154675216
gave	1.3215516628085828
despise	2.5118833609788744
adjutant	1.5853122781374078
minister	6.25774388611978
away	1.0612921537982611
smell	2.165095874754218
powder	2.248641926204293
probably	1.8920946026904804
think	1.1367279910571566
easy	1.9890046156985368
victories	2.8640658790902367
narrowed	3.466125870418199
disdainfully	2.989004615698537
entered	1.4596598281689674
minister	6.25774388611978
peculiarly	2.8129133566428557
deliberate	2.4449365713482614
steps	1.614867521699124
feeling	2.532193207728858
disdain	5.451526361847911
heightened	3.165095874754218
saw	1.164011493461998
minister	6.25774388611978
