after	1.7818760509810763
many	4.398377611254597
subsequent	2.687974620034556
speeches	3.290034611362518
animate	2.01896783907598
crowd	2.8377020060680396
needed	2.01896783907598
tangible	6.330191749508436
object	4.03793567815196
love	1.1316721192672683
tangible	6.330191749508436
object	4.03793567815196
hate	1.8586708472035307
became	1.576824167911889
latter	1.6843704957657304
many	4.398377611254597
orators	3.290034611362518
spoke	2.976804530258703
after	1.7818760509810763
excited	1.9818260310714133
nobleman	2.989004615698537
same	1.0553486370409895
tone	1.453288645713027
many	4.398377611254597
spoke	2.976804530258703
eloquently	3.290034611362518
originality	3.290034611362518
glinka	3.7671558660821804
editor	2.989004615698537
russian	1.1110576640693486
messenger	2.4449365713482614
recognized	2.011281010409689
cries	2.4884022651293516
author	3.9636520621428266
author	3.9636520621428266
heard	1.1377462669794616
crowd	2.8377020060680396
hell	4.810856060129175
must	1.132678595921449
repulsed	2.687974620034556
hell	4.810856060129175
seen	1.3374035860797724
child	1.3727041852559643
smiling	1.5824644352645816
lightning	3.0681858617461617
flashes	3.466125870418199
thunder	2.7257631809239555
