more	1.7141306409762245
beautiful	1.9220578260679235
than	2.0567506151956225
three	1.3744589128225146
days	1.4815985570744068
review	2.290034611362518
shone	2.275794172247908
such	2.1790978267233747
gaiety	2.687974620034556
youth	4.03793567815196
such	2.1790978267233747
innocent	2.5367069447039063
youth	4.03793567815196
suggested	2.290034611362518
liveliness	3.290034611362518
boy	1.6565661557829314
yet	1.274395477055343
majestic	2.5118833609788744
emperor	2.239545791935121
casually	2.9220578260679235
while	1.1749791086863137
surveying	3.290034611362518
squadron	2.034762106259212
emperors	2.3521825181113627
rostovs	3.3064250275506875
rested	1.934646953375944
more	1.7141306409762245
than	2.0567506151956225
two	1.0604380837454217
seconds	2.4884022651293516
whether	1.4704906758206493
emperor	2.239545791935121
understood	3.0888787898691943
going	1.3215516628085828
rostovs	3.3064250275506875
soul	1.608793373986931
seemed	1.0841088278433308
understood	3.0888787898691943
everything	1.2193811606943579
rate	1.278605149581736
