others	1.2828560267353946
were	2.026429973780804
recognized	2.011281010409689
further	2.133687410502594
campaign	1.7628344922995378
progressed	3.7671558660821804
numerous	2.9220578260679235
these	1.0769597860536668
detachments	2.687974620034556
became	1.576824167911889
irregulars	3.466125870418199
destroyed	2.0769597860536666
great	1.2096486641765225
army	2.233696685900488
piecemeal	3.7671558660821804
gathered	2.113943352306837
fallen	2.0681858617461617
leaves	2.5367069447039063
dropped	2.248641926204293
themselves	1.5266066177995807
withered	3.0681858617461617
french	1.82448568754865
sometimes	1.7297293681415569
shook	2.0859146287065933
tree	1.596894150687223
itself	1.614867521699124
october	2.290034611362518
french	1.82448568754865
were	2.026429973780804
fleeing	2.9220578260679235
toward	1.3374035860797724
smolensk	1.8533420136984637
there	1.3138058974575548
were	2.026429973780804
hundreds	2.4247331852599743
such	1.0895489133616874
companies	2.6210278304039423
various	1.864065879090237
sizes	3.7671558660821804
characters	2.7671558660821804
there	1.3138058974575548
were	2.026429973780804
adopted	2.6532125137753435
army	2.233696685900488
methods	2.989004615698537
infantry	1.909823369650912
artillery	2.0428799964813913
staf	1.710251014745708
