apparition	3.466125870418199
speaking	1.6368220975871743
indisposition	3.290034611362518
natasha	1.82448568754865
princess	1.9926077088800724
mary	1.0412442337871322
looked	1.0158767620988383
another	2.085759992962783
silence	1.784884633042612
longer	1.591064607026499
they	1.2340274084672438
without	2.055167043264177
saying	1.4367420927329897
they	1.2340274084672438
wanted	1.5496719218682742
greater	2.026793176587937
grew	1.7543186413770082
antipathy	2.9220578260679235
another	2.085759992962783
returned	1.6368220975871743
natasha	1.82448568754865
impolitely	3.7671558660821804
pleased	1.8081144737610868
hastened	2.4884022651293516
away	1.0612921537982611
moment	1.1387669360318688
hated	2.8640658790902367
stiff	2.6210278304039423
elderly	2.4449365713482614
princess	1.9926077088800724
place	1.1575614568569605
such	1.0895489133616874
embarrassing	3.0681858617461617
position	1.3123110060736702
spent	1.8480777737061065
half	1.5418465843563176
hour	1.758555694320263
without	2.055167043264177
once	1.0323560364933335
mentioning	2.9220578260679235
