small	1.5118833609788744
bundle	2.9220578260679235
scraps	3.7671558660821804
inside	2.466125870418199
shirt	2.1760912590556813
gave	1.3215516628085828
frenchman	3.761330281819397
without	1.0275835216320885
looking	1.2157058681093054
oh	1.2914846777577509
dear	1.2421110590453353
muttered	1.934646953375944
karataev	4.28781315136856
went	1.7014038350645107
away	1.0612921537982611
frenchman	3.761330281819397
looked	2.0317535241976765
linen	2.7671558660821804
considered	1.8129133566428555
moment	1.1387669360318688
looked	2.0317535241976765
inquiringly	2.2620058877622746
look	1.355914998554063
told	1.2243304391230005
something	1.07519076331482
suddenly	1.186230890406561
blushed	2.113943352306837
shouted	1.4596598281689674
squeaky	3.466125870418199
voice	1.1015748750642274
platoche	6.932251740836398
eh	1.0014873113231664
platoche	6.932251740836398
keep	1.6465819348763306
yourself	1.7671558660821804
handing	2.687974620034556
back	1.1006378855272996
odd	1.8920946026904804
bits	2.4247331852599743
turned	1.0932138674480927
went	1.7014038350645107
look	1.355914998554063
karataev	4.28781315136856
swaying	2.3047578681832244
people	1.0997029131922265
