mud	2.0769597860536666
results	2.3869446243705745
same	1.0553486370409895
entry	2.335792101923193
famished	3.466125870418199
army	2.233696685900488
rich	1.9283067753449252
deserted	2.5367069447039063
city	3.420502029491416
resulted	2.6532125137753435
fires	2.011281010409689
looting	2.8129133566428557
destruction	2.223087821731905
both	1.414973347970818
army	2.233696685900488
wealthy	2.466125870418199
city	3.420502029491416
french	1.82448568754865
attributed	2.7257631809239555
fire	1.3960880038104442
moscow	3.207165961376371
patriotisme	3.466125870418199
feroce	3.466125870418199
rostopchine	3.466125870418199
russians	1.7026978768552619
barbarity	3.466125870418199
french	1.82448568754865
reality	2.4449365713482614
however	1.827636613463562
possible	1.309273969348188
explain	1.7459665670122424
burning	2.0681858617461617
moscow	3.207165961376371
making	1.7501225267834002
any	1.4747327905006498
individual	2.319997834739961
any	1.4747327905006498
group	1.909823369650912
people	1.0997029131922265
responsible	2.8129133566428557
moscow	3.207165961376371
burned	2.034762106259212
because	1.2193811606943579
foun	1.3887579651340427
