sons	3.4837000016348205
going	2.6431033256171657
marya	3.7958482927024084
dmitrievna	1.9609758920982934
going	2.6431033256171657
four	1.5939695976699064
sons	3.4837000016348205
army	1.116848342950244
dont	3.466125870418199
fret	3.290034611362518
gods	3.165095874754218
hands	1.2730012720637376
you	1.7429142782457494
may	2.788487726224148
bed	1.3138375260351427
god	1.3406446047176053
may	2.788487726224148
spare	2.4449365713482614
you	1.7429142782457494
battle	1.2929396020059252
replied	2.687819984290745
marya	3.7958482927024084
deep	1.710251014745708
voice	1.1015748750642274
easily	2.034762106259212
carried	1.827636613463562
whole	1.0969100130080565
length	2.4247331852599743
table	1.2842822824734268
true	1.7501225267834002
once	1.0323560364933335
conversations	2.5118833609788744
concentrated	2.4449365713482614
ladies	1.8920946026904804
mens	1.9963038544400362
you	1.7429142782457494
wont	5.728131758180473
ask	1.694065079582913
little	1.1043980344006064
brother	1.4953142595456814
saying	1.4367420927329897
you	1.7429142782457494
wont	5.728131758180473
ask	1.694065079582913
replied	2.687819984290745
sudden	1.1650958747542182
