appellation	3.290034611362518
which	1.1436196154675216
pierre	1.438983342961241
seemed	1.0841088278433308
terrible	1.6532125137753437
they	1.8510411127008657
were	2.026429973780804
leading	2.1043980344006066
somewhere	2.14390657568428
unhesitating	3.290034611362518
assurance	2.3869446243705745
faces	1.627276779680944
other	1.1575798800380643
prisoners	3.6355317188745353
were	2.026429973780804
exactly	2.3047578681832244
ones	1.6879746200345556
they	1.8510411127008657
wanted	1.5496719218682742
they	1.8510411127008657
were	2.026429973780804
being	1.1554325580748386
taken	2.810856060129175
proper	1.9220578260679235
place	1.1575614568569605
pierre	1.438983342961241
felt	1.0595856899842442
insignificant	2.3869446243705745
chip	3.0681858617461617
fallen	2.0681858617461617
among	1.4838546373786308
wheels	2.2620058877622746
machine	2.8129133566428557
whose	1.7628344922995378
action	1.3199978347399612
understand	1.23186174603941
which	1.1436196154675216
working	2.466125870418199
other	1.1575798800380643
prisoners	3.6355317188745353
were	2.026429973780804
taken	2.810856060129175
field	1.509477291212996
large	1.502338043072644
white	1.5444393949345971
