fond	2.0769597860536666
travel	2.0769597860536666
accompany	5.182129214052998
ride	3.5880560249649633
tent	2.448660878246001
horses	1.4906940619089364
stood	1.1316721192672683
saddled	2.8640658790902367
majesty	1.9963038544400362
kind	1.3869446243705745
replied	1.3439099921453725
beausset	5.182129214052998
invitation	2.5118833609788744
accompany	5.182129214052998
emperor	1.1197728959675606
wanted	1.5496719218682742
sleep	1.5603299900503307
ride	3.5880560249649633
afraid	1.6843704957657304
doing	1.6368220975871743
napoleon	3.572443547629163
nodded	2.1760912590556813
traveler	2.6210278304039423
beausset	5.182129214052998
mount	1.7459665670122424
napoleon	3.572443547629163
tent	2.448660878246001
shouting	1.8480777737061065
guards	1.8480777737061065
sons	1.7418500008174103
portrait	2.335792101923193
grew	1.7543186413770082
louder	2.466125870418199
napoleon	3.572443547629163
frowned	2.165095874754218
away	1.0612921537982611
pointing	1.947611930540312
