turned	1.0932138674480927
berthier	2.7257631809239555
wished	1.5444393949345971
news	1.588178918789011
talking	1.5266066177995807
emperor	2.239545791935121
emperor	2.239545791935121
written	2.003727872519243
immortally	3.7671558660821804
victorious	2.8129133566428557
name	1.6028030102977433
pyramids	3.466125870418199
affect	1.8533420136984637
this	1.1364479922999429
enfant	3.165095874754218
don	1.7738281803734002
child	1.3727041852559643
don	1.7738281803734002
fact	1.3309932190414244
accordingly	3.165095874754218
conveyed	2.8640658790902367
lavrushka	4.639995669479922
lavrushka	4.639995669479922
understanding	1.9158975173631052
this	1.1364479922999429
done	1.280017490604994
perplex	2.2620058877622746
napoleon	1.1908145158763876
expected	1.5576408515395495
frightened	1.7297293681415569
gratify	3.466125870418199
masters	2.5118833609788744
promptly	2.8640658790902367
pretended	2.6532125137753435
astonished	2.591064607026499
opened	1.7377720883969707
wide	2.01896783907598
assu	1.5496719218682742
