she	1.6997225468855603
wished	1.5444393949345971
attract	1.9220578260679235
either	1.4575256986562817
black	1.710251014745708
particularly	1.8428765800202989
becoming	2.290034611362518
she	1.6997225468855603
really	1.5191825997203738
greatly	2.4884022651293516
improved	2.7671558660821804
without	1.0275835216320885
having	1.1276693768135944
noticed	1.5367069447039066
above	1.6633521451262236
tact	2.2620058877622746
grace	2.113943352306837
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
mary	1.0412442337871322
been	1.4335522196414454
capable	2.4054280300645874
reflection	2.275794172247908
moment	2.2775338720637377
she	1.6997225468855603
been	1.4335522196414454
surprised	2.0511525224473814
than	1.0283753075978113
mademoiselle	3.4755441767939415
bourienne	3.5880560249649633
change	1.4861224988344528
taken	1.4054280300645876
place	1.1575614568569605
herself	1.3555361601189502
moment	2.2775338720637377
she	1.6997225468855603
recognized	2.011281010409689
dear	1.2421110590453353
loved	1.7257631809239553
life	1.1043980344006064
force	1.4929980168185006
took	1.20367478068777
possession	2.563035883426256
compelled	2.8640658790902367
speak	1.2512820223705015
