napoleon	1.1908145158763876
accentuating	3.466125870418199
each	1.1683653593190655
syllable	2.8640658790902367
composure	2.7671558660821804
assurance	2.3869446243705745
exasperating	3.7671558660821804
eyes	1.874418340281089
russian	1.1110576640693486
ranks	1.954242509439325
drawn	1.8920946026904804
presented	1.8533420136984637
arms	1.5549682616782226
their	1.5421644231938103
eyes	1.874418340281089
fixed	1.827636613463562
their	1.5421644231938103
emperor	1.1197728959675606
majesty	1.9963038544400362
allow	1.6304352989257738
consult	2.319997834739961
colonel	1.8750612633917
alexander	1.6989700043360187
took	1.20367478068777
few	1.5603299900503307
hasty	3.0681858617461617
steps	1.614867521699124
toward	1.3374035860797724
kozlovski	2.7671558660821804
commander	1.3472001175924226
battalion	2.034762106259212
bonaparte	1.9158975173631052
meanwhile	2.2620058877622746
taking	1.434717406166575
glove	2.4884022651293516
small	1.5118833609788744
white	1.5444393949345971
tore	2.113943352306837
doing	1.6368220975871743
threw	2.034762106259212
away	1.0612921537982611
behind	1.3472001175924226
