always	1.188516656114108
shall	1.4387762626434428
want	1.1919680211545194
nothing	1.1738697990617233
you	1.3071857086843122
angel	2.1873722694653703
worthy	2.14390657568428
you	1.3071857086843122
afraid	1.6843704957657304
misleading	3.466125870418199
you	1.3071857086843122
nicholas	1.1139433523068367
kissed	1.7501225267834002
xii	2.011281010409689
were	1.013214986890402
most	1.1286666091275432
enjoyable	3.466125870418199
balls	4.374744538930741
moscow	1.0690553204587905
said	1.4610989093396185
mothers	2.9220578260679235
they	1.8510411127008657
watched	2.1873722694653703
their	1.5421644231938103
young	2.3544125295129454
people	1.0997029131922265
executing	3.0681858617461617
their	1.5421644231938103
newly	2.4884022651293516
learned	2.034762106259212
steps	1.614867521699124
said	1.4610989093396185
youths	3.290034611362518
maidens	3.7671558660821804
themselves	1.5266066177995807
they	1.8510411127008657
danced	2.466125870418199
they	1.8510411127008657
were	1.013214986890402
ready	1.1397900094894478
drop	1.8920946026904804
said	1.4610989093396185
grownup	3.466125870418199
young	2.3544125295129454
women	1.7140774225987607
these	1.0769597860536668
balls	4.374744538930741
condescension	2.989004615698537
found	1.3905789090256686
