far	1.3047578681832244
distance	1.9283067753449252
finds	2.591064607026499
what	1.0739249744262698
sought	2.3521825181113627
feet	1.7940280124824817
life	1.1043980344006064
had	1.8008402858624695
looked	3.047630286296515
heads	2.1043980344006066
around	1.5824644352645816
should	1.0120435996871093
merely	1.6916089046896496
looked	3.047630286296515
front	1.377989781717648
without	1.0275835216320885
straining	2.4884022651293516
past	1.5603299900503307
had	1.8008402858624695
never	1.2169275130270865
find	1.4953142595456814
great	1.2096486641765225
inscrutable	3.7671558660821804
infinite	2.3047578681832244
something	1.07519076331482
had	1.8008402858624695
only	1.4845198119493908
felt	1.0595856899842442
must	1.132678595921449
exist	1.8480777737061065
somewhere	2.14390657568428
had	1.8008402858624695
looked	3.047630286296515
everything	1.2193811606943579
near	1.23186174603941
comprehensible	2.113943352306837
had	1.8008402858624695
only	1.4845198119493908
what	1.0739249744262698
limited	2.6210278304039423
petty	2.9220578260679235
commonplace	3.0681858617461617
senseless	2.290034611362518
had	1.8008402858624695
equipped	3.290034611362518
mental	1.784884633042612
telescope	3.290034611362518
