moscow	1.0690553204587905
when	2.7884719978977017
saw	2.328022986923996
first	1.0275835216320885
hussar	1.6599458964343121
unbuttoned	2.7671558660821804
uniform	1.7297293681415569
regiment	1.4054280300645876
when	2.7884719978977017
recognized	2.011281010409689
dementyev	3.7671558660821804
saw	2.328022986923996
picket	2.7257631809239555
ropes	3.0681858617461617
roan	2.1989541420151855
horses	1.4906940619089364
when	2.7884719978977017
lavrushka	2.319997834739961
gleefully	3.290034611362518
shouted	1.4596598281689674
master	1.6241410658280855
denisov	1.3623221494622424
asleep	1.9158975173631052
bed	1.3138375260351427
disheveled	2.9220578260679235
mud	2.0769597860536666
hut	1.8979241463512042
embrace	2.095058008146463
officers	1.4906940619089364
collected	2.5367069447039063
greet	2.123703189595993
arrival	2.01896783907598
experienced	1.8750612633917
same	1.0553486370409895
feeling	1.266096603864429
when	2.7884719978977017
mother	1.4618044966355568
father	1.207249241046068
sister	1.784884633042612
embraced	2.210853365314893
tear	1.5496719218682742
