coach	1.9963038544400362
six	1.721832887295523
horses	1.4906940619089364
waiting	3.1480625354554377
porch	3.7501225267834
autumn	2.335792101923193
night	1.3439099921453725
dark	1.6118198286171186
coachman	2.1989541420151855
carriage	1.6916089046896496
pole	1.1727633157067536
servants	2.026793176587937
lanterns	3.165095874754218
were	1.5198224803356029
bustling	2.9220578260679235
porch	3.7501225267834
immense	2.1873722694653703
house	1.1387669360318688
brilliant	1.9678153166285988
lights	2.687974620034556
shining	2.369215857410143
through	1.2473278723064618
lofty	2.5118833609788744
windows	2.4247331852599743
domestic	2.4884022651293516
serfs	1.947611930540312
were	1.5198224803356029
crowding	2.563035883426256
hall	2.6651739240959635
waiting	3.1480625354554377
bid	2.4449365713482614
young	1.1772062647564727
members	2.095058008146463
household	2.133687410502594
were	1.5198224803356029
gathered	2.113943352306837
reception	2.0681858617461617
hall	2.6651739240959635
michael	2.165095874754218
ivanovich	2.4054280300645874
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
mary	1.0412442337871322
little	1.1043980344006064
