about	1.7130629223859586
reply	1.5740312677277188
vasili	1.502338043072644
interrupted	1.827636613463562
why	1.1418434151205066
you	1.7429142782457494
simply	1.941081063381354
straight	1.7759297903896856
friend	1.3294053032617925
about	1.7130629223859586
understand	1.23186174603941
you	1.7429142782457494
behaved	2.6210278304039423
becomes	2.6210278304039423
values	3.466125870418199
honor	1.5392691614685068
perhaps	1.7543186413770082
hastily	2.0681858617461617
wont	2.8640658790902367
consider	1.3997999450561616
position	1.3123110060736702
you	1.7429142782457494
placing	2.687974620034556
society	1.7064580257285689
court	1.6667853209646175
added	1.4929980168185006
lowering	2.6532125137753435
voice	1.1015748750642274
living	1.869528774791739
moscow	1.0690553204587905
you	1.7429142782457494
remember	1.4929980168185006
dear	1.2421110590453353
boy	1.6565661557829314
