soldiers	1.3309932190414244
stood	1.1316721192672683
looking	1.2157058681093054
him	1.1816968584085175
suddenly	1.186230890406561
heard	1.1377462669794616
rattle	2.563035883426256
bridge	1.803368038736625
nuts	3.0681858617461617
being	1.1554325580748386
spilt	3.7671558660821804
hussar	3.3198917928686242
nearest	2.290034611362518
him	1.1816968584085175
fell	1.2771973866573458
against	1.4906940619089364
rails	3.165095874754218
groan	2.275794172247908
rostov	1.9537414040978776
him	1.1816968584085175
others	1.2828560267353946
someone	1.6916089046896496
shouted	1.4596598281689674
stretchers	2.7257631809239555
four	1.5939695976699064
seized	1.9158975173631052
hussar	3.3198917928686242
lifting	2.3047578681832244
him	1.1816968584085175
oooh	3.7671558660821804
sake	1.869528774791739
alone	1.453288645713027
cried	1.504704776351751
wounded	1.5796351452457174
lifted	1.9609758920982934
laid	2.0769597860536666
stretcher	2.4884022651293516
nicholas	1.1139433523068367
rostov	1.9537414040978776
turned	1.0932138674480927
away	1.0612921537982611
searching	2.4884022651293516
something	1.07519076331482
gazed	1.8586708472035307
dist	1.2771973866573458
