physical	2.123703189595993
condition	1.6772507546427826
always	1.188516656114108
case	1.7140774225987607
corresponded	3.290034611362518
mental	1.784884633042612
state	2.799599890112323
unaccustomed	3.165095874754218
coarse	2.466125870418199
food	2.223087821731905
vodka	2.4449365713482614
drank	2.5118833609788744
during	1.4704906758206493
those	1.0244307347774821
days	1.4815985570744068
absence	2.113943352306837
wine	2.123703189595993
cigars	3.7671558660821804
dirty	2.369215857410143
unchanged	3.0681858617461617
linen	2.7671558660821804
two	2.1208761674908434
almost	1.6400510677173727
sleepless	2.6210278304039423
nights	2.5118833609788744
passed	1.529109762953385
short	1.721832887295523
sofa	1.9609758920982934
without	1.0275835216320885
this	1.1364479922999429
kept	1.6057878638472056
state	2.799599890112323
excitement	2.113943352306837
bordering	3.466125870418199
insanity	3.165095874754218
two	2.1208761674908434
afternoon	2.6532125137753435
already	1.3138375260351427
entered	1.4596598281689674
moscow	1.0690553204587905
knew	1.2243304391230005
this	1.1364479922999429
instead	1.8979241463512042
acting	2.4247331852599743
undertaking	2.6532125137753435
going	1.3215516628085828
