never	1.2169275130270865
dull	2.095058008146463
why	1.1418434151205066
you	3.921557126052936
yourself	1.7671558660821804
you	3.921557126052936
dont	3.466125870418199
want	1.1919680211545194
admirable	2.8129133566428557
young	1.1772062647564727
woman	1.5341597556900266
you	3.921557126052936
always	1.188516656114108
liked	1.9158975173631052
now	1.0113101857678006
suddenly	1.186230890406561
you	3.921557126052936
have	1.856585305942304
got	1.335792101923193
notion	2.9220578260679235
your	1.9058165407005205
you	3.921557126052936
hide	2.2620058877622746
everything	1.2193811606943579
mamma	1.8326574148386128
asking	1.8129133566428555
you	3.921557126052936
something	1.07519076331482
disagreeable	2.7257631809239555
you	3.921557126052936
return	1.3406446047176053
call	1.0681858617461617
think	1.1367279910571566
mere	1.588178918789011
politeness	2.563035883426256
required	2.591064607026499
have	1.856585305942304
asked	1.018193004826019
you	3.921557126052936
now	1.0113101857678006
wont	2.8640658790902367
interfere	2.7671558660821804
since	1.434717406166575
you	3.921557126052936
have	1.856585305942304
secrets	2.7257631809239555
your	1.9058165407005205
mother	1.4618044966355568
