veins	3.165095874754218
stood	1.1316721192672683
cords	2.989004615698537
knocking	2.9220578260679235
back	2.201275771054599
against	1.4906940619089364
floor	2.154372009362445
hoarsely	2.9220578260679235
uttering	2.1760912590556813
word	2.066313159087587
kept	1.6057878638472056
repeating	2.123703189595993
rostov	1.9537414040978776
listened	1.6916089046896496
made	1.0681858617461617
word	2.066313159087587
drink	6.1787570699527326
drink	6.1787570699527326
drink	6.1787570699527326
rostov	1.9537414040978776
glanced	1.614867521699124
looking	1.2157058681093054
someone	1.6916089046896496
put	1.2255766221355995
back	2.201275771054599
place	1.1575614568569605
bring	1.7759297903896856
water	1.8586708472035307
looks	1.947611930540312
sick	2.0428799964813913
asked	1.018193004826019
assistant	2.5367069447039063
just	1.0166474712308342
commissariat	2.687974620034556
soldier	1.179444901063269
hospital	2.123703189595993
orderly	2.133687410502594
next	1.5266066177995807
marching	2.4054280300645874
stiffly	3.165095874754218
front	1.377989781717648
