what	1.0739249744262698
wanted	1.5496719218682742
my	2.8827203413428775
perplexity	2.4054280300645874
whose	1.7628344922995378
advice	2.319997834739961
seek	2.034762106259212
my	2.8827203413428775
benefactor	2.335792101923193
have	1.2377235372948694
told	1.2243304391230005
what	1.0739249744262698
my	2.8827203413428775
reread	3.165095874754218
joseph	2.4054280300645874
letters	2.1043980344006066
recalled	2.1760912590556813
my	2.8827203413428775
conversations	2.5118833609788744
deduced	2.989004615698537
ought	1.512017010612766
refuse	2.0681858617461617
supplicant	3.7671558660821804
ought	1.512017010612766
reach	1.4327021149312495
helping	2.7671558660821804
everyone	1.455402005026426
especially	1.6565661557829314
closely	2.335792101923193
bound	1.9963038544400362
must	1.132678595921449
bear	1.758555694320263
my	2.8827203413428775
cross	1.3406446047176053
forgive	2.003727872519243
sake	1.869528774791739
doing	1.6368220975871743
union	2.7257631809239555
have	1.2377235372948694
