mess	2.113943352306837
they	1.8510411127008657
because	1.2193811606943579
they	1.8510411127008657
have	1.856585305942304
nothing	1.1738697990617233
their	1.5421644231938103
german	1.7986729175282454
heads	2.1043980344006066
theories	3.466125870418199
worth	1.869528774791739
empty	2.210853365314893
eggshell	3.7671558660821804
their	1.5421644231938103
hearts	2.591064607026499
thing	1.096715735940886
needed	2.01896783907598
timokhin	2.4449365713482614
they	1.8510411127008657
have	1.856585305942304
yielded	2.8129133566428557
europe	2.026793176587937
have	1.856585305942304
teach	2.2356769490399255
fine	1.5684987791277578
teachers	3.466125870418199
again	1.7946753162057045
voice	1.1015748750642274
grew	1.7543186413770082
shrill	2.7257631809239555
think	1.1367279910571566
shall	1.4387762626434428
battle	1.2929396020059252
asked	1.018193004826019
yes	1.4796125166148477
yes	1.4796125166148477
answered	1.6179367534268005
absently	2.989004615698537
thing	1.096715735940886
would	1.574304988996868
power	1.504704776351751
again	1.7946753162057045
would	1.574304988996868
prisoner	1.6737341809199453
