soldiers	1.3309932190414244
mind	1.3199978347399612
relative	5.451526361847911
strength	3.3615920708148646
armies	2.1873722694653703
changed	1.7418500008174103
advantage	1.9963038544400362
substantial	3.466125870418199
change	2.9722449976689056
relative	5.451526361847911
strength	3.3615920708148646
advance	1.7543186413770082
become	1.6772507546427826
inevitable	2.335792101923193
once	1.0323560364933335
clock	1.9678153166285988
begins	2.7671558660821804
strike	2.8129133566428557
chime	2.7257631809239555
soon	1.3589159007703309
minute	1.7297293681415569
completed	2.8640658790902367
full	1.1377462669794616
circle	1.909823369650912
change	2.9722449976689056
shown	2.034762106259212
by	1.5269930182241587
increased	2.154372009362445
activity	1.869528774791739
whirring	3.466125870418199
chiming	3.7671558660821804
higher	2.133687410502594
spheres	3.466125870418199
iii	1.827636613463562
russian	1.1110576640693486
army	1.116848342950244
commanded	2.466125870418199
by	1.5269930182241587
kutuzov	1.2434093992706161
staff	1.7179378434119987
also	1.3727041852559643
by	1.5269930182241587
emperor	1.1197728959675606
pet	1.066452148937161
