sides	1.4208028916315418
countess	1.2157058681093054
rose	2.8734841854659794
ballroom	2.275794172247908
marya	7.591696585404817
dmitrievna	7.8439035683931735
came	1.783031858156024
voice	2.2031497501284547
herself	1.3555361601189502
came	1.783031858156024
answer	1.288589370488337
rough	1.0331565795437936
voice	2.2031497501284547
marya	7.591696585404817
dmitrievna	7.8439035683931735
entered	1.4596598281689674
unmarried	2.9220578260679235
ladies	1.8920946026904804
married	1.9747641765839266
ones	1.6879746200345556
except	1.827636613463562
oldest	3.165095874754218
rose	2.8734841854659794
marya	7.591696585404817
dmitrievna	7.8439035683931735
paused	1.947611930540312
door	1.335792101923193
tall	1.6916089046896496
stout	2.0769597860536666
holding	1.7418500008174103
high	1.3184495461771006
gray	1.886342273801389
curls	2.9220578260679235
stood	1.1316721192672683
surveying	3.290034611362518
guests	2.003727872519243
leisurely	3.0681858617461617
arranged	2.059585689984244
wide	2.01896783907598
sleeves	2.4247331852599743
rolling	2.4884022651293516
marya	7.591696585404817
dmitrievna	7.8439035683931735
always	1.188516656114108
spoke	1.4884022651293516
