then	1.7590771314928886
relate	2.248641926204293
happened	1.6057878638472056
denisov	1.3623221494622424
then	1.7590771314928886
chiefs	2.9220578260679235
quarters	1.8326574148386128
pointed	1.7759297903896856
please	1.4306961322336509
wait	2.518599988772699
widden	3.7671558660821804
twenty	1.7337321105952308
miles	1.9818260310714133
duties	2.4054280300645874
attend	1.9678153166285988
wait	2.518599988772699
announce	2.0681858617461617
vewy	2.8129133566428557
comes	2.003727872519243
head	1.8782816037164072
took	1.20367478068777
head	1.8782816037164072
lecture	3.165095874754218
done	1.280017490604994
by	1.0179953454827724
seizes	3.165095874754218
pwovisions	3.7671558660821804
feed	2.687974620034556
soldiers	1.3309932190414244
by	1.0179953454827724
takes	2.210853365314893
fill	1.7026978768552619
pockets	2.989004615698537
