by	1.0179953454827724
german	1.7986729175282454
student	5.978009231397074
vienna	2.223087821731905
knew	1.2243304391230005
student	5.978009231397074
shot	1.9038330059617246
risk	2.223087821731905
expose	2.3521825181113627
life	1.1043980344006064
by	1.0179953454827724
carrying	2.1760912590556813
design	2.5367069447039063
excited	1.9818260310714133
two	1.0604380837454217
equally	2.5367069447039063
strong	1.695273858776055
feelings	2.01896783907598
irresistibly	2.8640658790902367
purpose	2.1043980344006066
first	1.0275835216320885
feeling	2.532193207728858
necessity	2.123703189595993
sacrifice	2.034762106259212
suffering	1.869528774791739
view	1.5939695976699064
common	2.0511525224473814
calamity	2.9220578260679235
same	1.0553486370409895
feeling	2.532193207728858
caused	4.153919572107333
mozhaysk	2.5118833609788744
make	1.3309932190414244
thick	2.210853365314893
battle	1.2929396020059252
caused	4.153919572107333
run	1.3231110701641042
away	1.0612921537982611
