such	1.0895489133616874
obligations	2.9220578260679235
never	1.2169275130270865
mind	1.3199978347399612
behaving	3.0681858617461617
well	1.8834594966287146
matter	1.4306961322336509
youth	2.01896783907598
frivolity	3.466125870418199
well	1.8834594966287146
god	1.3406446047176053
relishing	3.7671558660821804
goodness	2.3869446243705745
heart	1.4575256986562817
must	1.132678595921449
brought	1.4838546373786308
day	1.7557083271517404
after	2.6728140764716146
tomorrow	1.7986729175282454
will	2.641995422729096
name	1.6028030102977433
day	1.7557083271517404
will	2.641995422729096
invite	2.2356769490399255
two	1.0604380837454217
three	1.3744589128225146
people	1.0997029131922265
does	1.4726896399205875
understand	1.23186174603941
will	2.641995422729096
my	1.153088136537151
my	1.153088136537151
affair	1.5216431982680307
father	1.207249241046068
six	1.721832887295523
weeks	2.290034611362518
after	2.6728140764716146
anna	1.449092531119419
home	1.5630358834262557
after	2.6728140764716146
sleepless	2.6210278304039423
night	1.3439099921453725
