beside	1.3455519392123494
hippolyte	4.524011775524549
wrinkling	3.466125870418199
forehead	2.165095874754218
began	1.9636520621428268
talking	1.5266066177995807
politics	2.6210278304039423
prince	1.170053304058364
andrew	1.7761199731642154
others	2.565712053470789
gathered	2.113943352306837
round	1.886060064331263
these	1.0769597860536668
two	1.0604380837454217
berlin	2.9220578260679235
cabinet	3.290034611362518
cannot	1.6241410658280855
express	1.1276693768135944
feeling	1.266096603864429
alliance	4.976804530258703
began	1.9636520621428268
hippolyte	4.524011775524549
gazing	2.059585689984244
round	1.886060064331263
importance	2.095058008146463
others	2.565712053470789
without	1.0275835216320885
expressing	2.4449365713482614
last	1.2369561678790983
note	1.9158975173631052
understand	1.23186174603941
besides	1.7459665670122424
unless	2.7671558660821804
majesty	1.9963038544400362
emperor	1.1197728959675606
derogates	3.7671558660821804
principle	2.6532125137753435
alliance	4.976804530258703
wait	1.2592999943863494
finished	1.864065879090237
prince	1.170053304058364
andrew	1.7761199731642154
seizing	2.369215857410143
belie	1.5576408515395495
