unrestrained	3.7671558660821804
irritability	2.7671558660821804
spoiled	2.6532125137753435
people	1.0997029131922265
prone	3.290034611362518
yes	1.4796125166148477
have	3.713170611884608
made	1.0681858617461617
peace	1.7257631809239553
turks	2.989004615698537
without	1.0275835216320885
obtaining	3.165095874754218
moldavia	6.580069222725036
wallachia	6.932251740836398
would	2.361457483495302
have	3.713170611884608
given	3.0383651994407477
sovereign	1.9609758920982934
those	2.0488614695549643
provinces	5.2420556608078845
gave	1.3215516628085828
finland	3.466125870418199
yes	1.4796125166148477
promised	2.0859146287065933
would	2.361457483495302
have	3.713170611884608
given	3.0383651994407477
emperor	1.1197728959675606
alexander	1.6989700043360187
moldavia	6.580069222725036
wallachia	6.932251740836398
wont	2.8640658790902367
have	3.713170611884608
those	2.0488614695549643
splendid	1.9283067753449252
provinces	5.2420556608078845
yet	1.274395477055343
might	1.3123110060736702
have	3.713170611884608
united	2.5118833609788744
empire	2.563035883426256
single	1.947611930540312
reign	1.6916089046896496
would	2.361457483495302
have	3.713170611884608
extended	2.5118833609788744
gulf	3.290034611362518
bothnia	3.7671558660821804
mouths	2.9220578260679235
