petersburg	1.4661258704181992
quickly	1.6879746200345556
entered	1.4596598281689674
small	1.5118833609788744
reception	2.0681858617461617
wooden	2.6210278304039423
walls	2.369215857410143
redolent	3.7671558660821804
pine	1.710251014745708
gone	1.6057878638472056
farther	1.9283067753449252
anton	5.728131758180473
ahead	2.248641926204293
tiptoe	2.466125870418199
knocked	2.591064607026499
door	2.671584203846386
came	2.674547787234036
sharp	2.0511525224473814
unpleasant	2.026793176587937
voice	1.1015748750642274
visitor	1.827636613463562
answered	1.6179367534268005
anton	5.728131758180473
wait	1.2592999943863494
sound	1.370956518986444
heard	1.1377462669794616
chair	1.7377720883969707
being	1.1554325580748386
pushed	2.059585689984244
back	1.1006378855272996
pierre	1.438983342961241
rapid	1.6210278304039425
steps	1.614867521699124
door	2.671584203846386
suddenly	1.186230890406561
came	2.674547787234036
face	1.6572722818113772
face	1.6572722818113772
came	2.674547787234036
frowning	2.1043980344006066
looking	1.2157058681093054
pierre	1.438983342961241
embraced	2.210853365314893
lift	1.7140774225987607
