worthy	2.14390657568428
helpmeet	3.7671558660821804
masonry	2.687974620034556
pause	3.5788645215866652
added	1.4929980168185006
beware	3.290034611362518
dear	1.2421110590453353
brother	1.4953142595456814
these	2.1539195721073336
gloves	2.8129133566428557
deck	3.466125870418199
hands	1.2730012720637376
unclean	3.7671558660821804
while	1.1749791086863137
grand	1.8428765800202989
master	1.6241410658280855
these	2.1539195721073336
last	1.2369561678790983
words	1.2499599681322062
seemed	1.0841088278433308
pierre	2.1584750144418616
grew	3.5086372827540164
embarrassed	2.5367069447039063
pierre	2.1584750144418616
grew	3.5086372827540164
confused	2.026793176587937
blushed	2.113943352306837
child	1.3727041852559643
tears	1.6304352989257738
began	1.9636520621428268
looking	1.2157058681093054
uneasily	2.5367069447039063
awkward	2.0859146287065933
pause	3.5788645215866652
followed	1.6807960354074323
silence	1.784884633042612
broken	1.9963038544400362
brethren	3.466125870418199
pierre	2.1584750144418616
rug	1.784884633042612
began	1.9636520621428268
reading	1.8377369403678878
