mind	1.3199978347399612
smash	2.7671558660821804
dont	3.466125870418199
make	1.3309932190414244
jokes	2.8640658790902367
cried	1.504704776351751
anatole	4.835459485851356
suddenly	1.186230890406561
rolling	2.4884022651293516
eyes	1.874418340281089
why	1.1418434151205066
joke	2.223087821731905
said	1.9481318791194915
driver	2.3869446243705745
laughing	1.7803841318159357
grudge	2.6532125137753435
gentlemen	1.9038330059617246
anything	1.3762207589788014
fast	3.9636520621428266
horses	1.4906940619089364
gallop	1.6368220975871743
fast	3.9636520621428266
well	1.8834594966287146
ah	1.379766039743451
said	1.9481318791194915
anatole	4.835459485851356
well	1.8834594966287146
sit	2.4416385882446283
down	2.8607246325419657
sit	2.4416385882446283
down	2.8607246325419657
said	1.9481318791194915
dolokhov	1.4999841376791667
stand	1.013572807189274
theodore	2.687974620034556
ivanych	2.9220578260679235
sit	2.4416385882446283
down	2.8607246325419657
nonsense	1.941081063381354
drink	2.059585689984244
said	1.9481318791194915
anatole	4.835459485851356
filled	1.8979241463512042
large	1.502338043072644
glass	1.864065879090237
madeira	3.290034611362518
drivers	2.989004615698537
eyes	1.874418340281089
sparkled	3.466125870418199
sight	1.7628344922995378
wine	2.123703189595993
refusing	2.8129133566428557
manners	2.687974620034556
