bagration	3.491933134024485
rostov	2.930612106146816
skirmishers	3.165095874754218
there	1.3138058974575548
there	1.3138058974575548
evening	1.4748997947257043
dont	3.466125870418199
excellency	1.7986729175282454
shall	1.4387762626434428
hussars	3.7501225267834
see	1.7473933057937452
replied	1.3439099921453725
rostov	2.930612106146816
bagration	3.491933134024485
stopped	1.5418465843563176
replying	2.3869446243705745
tried	1.5444393949345971
see	1.7473933057937452
rostovs	1.6532125137753437
mist	1.695273858776055
see	1.7473933057937452
pause	1.7894322607933326
sir	1.4861224988344528
rostov	2.930612106146816
spurred	2.8640658790902367
horse	1.1694606801566683
called	1.3538561020009285
sergeant	2.290034611362518
fedchenko	3.7671558660821804
two	1.0604380837454217
hussars	3.7501225267834
told	1.2243304391230005
follow	1.377989781717648
trotted	2.9220578260679235
downhill	2.7257631809239555
direction	1.8586708472035307
shouting	1.8480777737061065
