flattered	2.6532125137753435
subtle	2.591064607026499
flattery	3.466125870418199
goes	2.4247331852599743
hand	1.688860816177841
hand	1.688860816177841
consists	2.8129133566428557
tacit	2.7257631809239555
assumption	2.6532125137753435
ones	3.375949240069111
companion	2.113943352306837
besides	1.7459665670122424
oneself	2.6210278304039423
capable	2.4054280300645874
understanding	1.9158975173631052
folly	2.8129133566428557
rest	1.0743089468049505
mankind	2.4449365713482614
reasonableness	3.290034611362518
profundity	3.165095874754218
ones	3.375949240069111
ideas	2.223087821731905
during	1.4704906758206493
conversation	1.5603299900503307
wednesday	2.8640658790902367
evening	1.4748997947257043
speranski	2.165095874754218
than	1.0283753075978113
once	1.0323560364933335
remarked	1.8480777737061065
regard	1.6368220975871743
everything	1.2193811606943579
above	1.6633521451262236
common	2.0511525224473814
level	2.7257631809239555
rooted	3.466125870418199
custom	1.947611930540312
smile	1.0969100130080565
want	1.1919680211545194
