middle	1.886342273801389
story	1.5444393949345971
just	1.0166474712308342
saying	1.4367420927329897
cannot	1.6241410658280855
imagine	1.7940280124824817
what	1.0739249744262698
strange	1.4639598086616916
frenzy	3.290034611362518
experiences	3.165095874754218
during	1.4704906758206493
attack	1.6565661557829314
prince	1.170053304058364
andrew	1.7761199731642154
whom	1.2206132026040495
boris	4.44479567122322
expecting	2.026793176587937
entered	1.4596598281689674
prince	1.170053304058364
andrew	1.7761199731642154
liked	1.9158975173631052
help	1.5167358637732864
young	2.3544125295129454
flattered	2.6532125137753435
being	2.310865116149677
asked	1.018193004826019
assistance	2.9220578260679235
being	2.310865116149677
disposed	2.7671558660821804
toward	1.3374035860797724
boris	4.44479567122322
managed	2.223087821731905
please	1.4306961322336509
wished	1.5444393949345971
what	1.0739249744262698
young	2.3544125295129454
wanted	1.5496719218682742
having	1.1276693768135944
papers	2.123703189595993
kutuzov	1.2434093992706161
tsarevich	2.8129133566428557
looked	1.0158767620988383
boris	4.44479567122322
hoping	2.563035883426256
find	1.4953142595456814
