town	1.7026978768552619
next	1.5266066177995807
considered	1.8129133566428555
would	2.361457483495302
useful	2.5367069447039063
worthy	2.14390657568428
action	1.3199978347399612
slay	3.0681858617461617
evildoer	3.7671558660821804
felt	3.1787570699527326
would	2.361457483495302
why	1.1418434151205066
felt	3.1787570699527326
foreboding	3.0681858617461617
would	2.361457483495302
carry	1.8428765800202989
intention	2.034762106259212
struggled	2.7671558660821804
against	1.4906940619089364
confession	3.0681858617461617
weakness	2.2620058877622746
dimly	2.591064607026499
felt	3.1787570699527326
overcome	2.7257631809239555
former	1.5824644352645816
gloomy	2.290034611362518
frame	2.4054280300645874
mind	1.3199978347399612
concerning	2.319997834739961
vengeance	3.466125870418199
killing	2.5367069447039063
sacrifice	2.034762106259212
dispersed	2.6532125137753435
dust	2.248641926204293
contact	3.0681858617461617
first	1.0275835216320885
captain	1.8377369403678878
