pronouncing	3.0681858617461617
evident	1.188516656114108
difficulty	2.14390657568428
speaking	1.6368220975871743
slower	3.290034611362518
than	1.0283753075978113
russian	1.1110576640693486
quite	1.255272505103306
calmly	2.4884022651293516
regard	1.6368220975871743
question	1.2988085356700232
point	1.335792101923193
view	1.5939695976699064
speranski	2.165095874754218
honor	3.0785383229370136
cannot	1.6241410658280855
upheld	3.466125870418199
privileges	3.290034611362518
harmful	2.563035883426256
service	1.6772507546427826
honor	3.0785383229370136
either	1.4575256986562817
negative	3.0681858617461617
concept	1.9678153166285988
doing	1.6368220975871743
blameworthy	3.290034611362518
source	2.319997834739961
emulation	3.7671558660821804
pursuit	2.591064607026499
commendation	3.0681858617461617
rewards	2.6210278304039423
recognize	1.784884633042612
arguments	2.466125870418199
concise	3.290034611362518
simple	1.8806651409096986
clear	1.4054280300645876
institution	2.7257631809239555
upholdi	3.7671558660821804
