prince	1.170053304058364
father	4.828996964184272
neither	1.8129133566428555
shape	2.3869446243705745
nor	1.1062903880783113
form	2.044162149000246
existed	2.5367069447039063
little	1.1043980344006064
nicholas	4.455773409227347
perceived	3.290034611362518
grew	1.7543186413770082
faint	2.4884022651293516
love	1.1316721192672683
felt	1.0595856899842442
powerless	3.165095874754218
limp	2.4884022651293516
formless	3.7671558660821804
father	4.828996964184272
caressed	6.580069222725036
pitied	2.7671558660821804
uncle	1.909823369650912
nicholas	4.455773409227347
nearer	4.007455745038486
nearer	4.007455745038486
terror	2.210853365314893
seized	1.9158975173631052
young	1.1772062647564727
nicholas	4.455773409227347
awoke	2.5118833609788744
my	1.153088136537151
father	4.828996964184272
two	1.0604380837454217
good	1.1197728959675606
portraits	3.466125870418199
prince	1.170053304058364
house	1.1387669360318688
nicholas	4.455773409227347
never	1.2169275130270865
imagined	2.1989541420151855
human	1.633616957711963
form	2.044162149000246
my	1.153088136537151
father	4.828996964184272
caressed	6.580069222725036
approv	1.9283067753449252
