dishonorable	2.989004615698537
dont	6.932251740836398
you	1.3071857086843122
love	1.1316721192672683
screamed	2.290034611362518
natasha	2.7367285313229748
go	1.3757743575628247
away	1.0612921537982611
sonya	2.6812892094352105
dont	6.932251740836398
want	1.1919680211545194
quarrel	2.3521825181113627
you	1.3071857086843122
go	1.3757743575628247
gods	3.165095874754218
sake	1.869528774791739
go	1.3757743575628247
you	1.3071857086843122
suffering	1.869528774791739
natasha	2.7367285313229748
cried	1.504704776351751
angrily	1.8979241463512042
voice	1.1015748750642274
despair	2.154372009362445
repressed	3.165095874754218
irritation	2.7671558660821804
sonya	2.6812892094352105
burst	1.9818260310714133
sobs	2.1873722694653703
natasha	2.7367285313229748
table	1.2842822824734268
without	1.0275835216320885
moments	2.123703189595993
reflection	2.275794172247908
wrote	1.886342273801389
answer	1.288589370488337
mary	1.0412442337871322
unable	1.8081144737610868
write	1.9038330059617246
morning	1.5266066177995807
letter	1.455402005026426
briefly	2.8640658790902367
misunderstandings	2.989004615698537
