firing	1.9609758920982934
valley	5.534311732164361
single	1.947611930540312
muscle	2.8129133566428557
those	1.0244307347774821
days	1.4815985570744068
gleaming	3.290034611362518
were	1.5198224803356029
fixed	1.827636613463562
intently	2.335792101923193
spot	1.9963038544400362
predictions	3.466125870418199
were	1.5198224803356029
being	1.1554325580748386
justified	3.0681858617461617
part	1.8795731860567104
russian	2.222115328138697
force	1.4929980168185006
already	1.3138375260351427
descended	2.4247331852599743
valley	5.534311732164361
toward	1.3374035860797724
ponds	2.989004615698537
lakes	3.290034611362518
part	1.8795731860567104
were	1.5198224803356029
leaving	1.886342273801389
these	1.0769597860536668
pratzen	5.375949240069112
heights	2.5367069447039063
intended	2.165095874754218
attack	1.6565661557829314
regarded	2.0859146287065933
key	2.275794172247908
position	1.3123110060736702
saw	1.164011493461998
mist	1.695273858776055
hollow	2.223087821731905
between	1.4511855206252626
two	1.0604380837454217
hills	1.909823369650912
near	1.23186174603941
village	1.6400510677173727
pratzen	5.375949240069112
russian	2.222115328138697
columns	2.223087821731905
bayo	2.5367069447039063
