really	3.0383651994407477
dear	1.2421110590453353
this	1.7046719884499142
dress	3.5349724214639195
pretty	3.949528353167853
lise	2.3047578681832244
looking	1.2157058681093054
sideways	2.8129133566428557
princess	2.9889115633201087
mary	2.0824884675742643
little	2.2087960688012127
distance	1.9283067753449252
have	1.2377235372948694
maroon	3.466125870418199
dress	3.5349724214639195
have	1.2377235372948694
fetched	2.8640658790902367
really	3.0383651994407477
fate	1.9890046156985368
whole	2.193820026016113
life	1.1043980344006064
may	1.394243863112074
stake	1.941081063381354
this	1.7046719884499142
light	1.123703189595993
becoming	2.290034611362518
dress	3.5349724214639195
whole	2.193820026016113
figure	1.8081144737610868
princess	2.9889115633201087
mary	2.0824884675742643
pretty	3.949528353167853
neither	1.8129133566428555
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
nor	1.1062903880783113
little	2.2087960688012127
princess	2.9889115633201087
felt	1.0595856899842442
this	1.7046719884499142
blue	1.8533420136984637
ribbon	2.3869446243705745
placed	1.8480777737061065
hair	2.671584203846386
hair	2.671584203846386
