inquiringly	2.2620058877622746
excellency	1.7986729175282454
puppy	3.7671558660821804
got	1.335792101923193
appointment	2.4449365713482614
service	1.6772507546427826
disdainfully	2.989004615698537
why	1.1418434151205066
coming	1.529109762953385
dont	6.932251740836398
understand	1.23186174603941
perhaps	1.7543186413770082
princess	1.9926077088800724
elizabeth	3.7671558660821804
princess	1.9926077088800724
mary	1.0412442337871322
dont	6.932251740836398
want	1.1919680211545194
looked	1.0158767620988383
blushing	2.3521825181113627
daughter	1.6179367534268005
unwell	2.8129133566428557
today	1.8377369403678878
eh	1.0014873113231664
afraid	1.6843704957657304
minister	2.0859146287065933
idiot	2.7671558660821804
alpatych	1.8750612633917
called	1.3538561020009285
morning	1.5266066177995807
pere	1.758555694320263
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
unsuccessful	3.290034611362518
choice	2.5367069447039063
subject	1.8226731939320118
stop	1.2579533437510775
talking	1.5266066177995807
chatte	2.5118833609788744
