full	1.1377462669794616
swing	2.7671558660821804
bludgeon	3.7671558660821804
hurt	2.3521825181113627
little	1.1043980344006064
worst	2.4449365713482614
pain	1.7064580257285689
distracted	2.9220578260679235
prevented	2.6532125137753435
seeing	1.5684987791277578
been	2.1503283294621682
looking	1.2157058681093054
falling	2.2356769490399255
legs	1.8226731939320118
giving	1.7628344922995378
fell	1.2771973866573458
back	1.1006378855272996
opened	1.7377720883969707
hoping	2.563035883426256
struggle	2.2620058877622746
frenchmen	2.1043980344006066
gunners	3.466125870418199
ended	1.4428734107844878
whether	2.9409813516412986
gunner	2.989004615698537
been	2.1503283294621682
killed	1.7297293681415569
whether	2.9409813516412986
cannon	1.827636613463562
been	2.1503283294621682
captured	2.1873722694653703
saved	2.369215857410143
saw	1.164011493461998
nothing	2.3477395981234466
above	1.6633521451262236
nothing	2.3477395981234466
sky	2.059585689984244
