compensate	3.7671558660821804
expenditure	3.290034611362518
intoxicating	3.7671558660821804
honors	2.7671558660821804
received	1.4999841376791667
dresden	3.290034611362518
diplomatic	2.335792101923193
negotiations	2.7257631809239555
which	1.1436196154675216
opinion	1.7759297903896856
contemporaries	2.989004615698537
carried	1.827636613463562
sincere	2.1760912590556813
desire	1.7501225267834002
attain	2.113943352306837
peace	1.7257631809239553
which	1.1436196154675216
wounded	1.5796351452457174
both	1.414973347970818
sides	1.4208028916315418
millions	2.275794172247908
causes	2.210853365314893
adapted	3.466125870418199
themselves	1.5266066177995807
event	1.4470095799711264
happening	2.154372009362445
coincided	3.165095874754218
apple	2.687974620034556
ripened	3.466125870418199
falls	2.7671558660821804
why	1.1418434151205066
does	1.4726896399205875
fall	1.5444393949345971
because	3.658143482083074
its	1.7445724186738558
attraction	2.7257631809239555
earth	1.9890046156985368
because	3.658143482083074
its	1.7445724186738558
stalk	3.7671558660821804
withers	3.466125870418199
because	3.658143482083074
drie	2.7257631809239555
