physically	2.563035883426256
moment	1.1387669360318688
weight	2.4247331852599743
chest	1.9220578260679235
breathe	2.6532125137753435
knew	1.2243304391230005
must	1.132678595921449
something	1.07519076331482
put	1.2255766221355995
suffering	1.869528774791739
wanted	1.5496719218682742
terrible	1.6532125137753437
better	1.596894150687223
separate	5.96701384709561
muttered	1.934646953375944
broken	1.9963038544400362
voice	1.1015748750642274
separate	5.96701384709561
give	1.102513890526055
fortune	2.0769597860536666
helene	1.7064580257285689
separate	5.96701384709561
frighten	1.7026978768552619
leaped	2.9220578260679235
sofa	1.9609758920982934
rushed	1.8129133566428555
staggering	2.9220578260679235
toward	1.3374035860797724
kill	1.509477291212996
shouted	1.4596598281689674
seizing	2.369215857410143
marble	2.989004615698537
top	1.2108533653148932
table	1.2842822824734268
