seen	1.3374035860797724
bald	1.934646953375944
hills	1.909823369650912
passed	1.529109762953385
through	1.2473278723064618
what	1.0739249744262698
what	1.0739249744262698
brought	1.4838546373786308
kutuzov	1.2434093992706161
suddenly	1.186230890406561
cried	1.504704776351751
agitated	2.0769597860536666
voice	1.1015748750642274
evidently	2.5515883444958156
picturing	2.989004615698537
vividly	2.466125870418199
prince	1.170053304058364
story	1.5444393949345971
condition	1.6772507546427826
give	2.20502778105211
time	1.5369214155410496
give	2.20502778105211
time	1.5369214155410496
grim	2.275794172247908
evidently	2.5515883444958156
wishing	2.003727872519243
continue	1.4470095799711264
agitating	3.0681858617461617
conversation	1.5603299900503307
added	1.4929980168185006
keep	1.6465819348763306
thank	1.7501225267834002
serene	2.2620058877622746
highness	2.14390657568428
fear	1.596894150687223
longer	1.591064607026499
fit	1.886342273801389
staff	1.7179378434119987
replied	1.3439099921453725
prince	1.170053304058364
