while	2.3499582173726274
nicholas	3.34183005692051
rose	1.4367420927329897
clutching	2.7257631809239555
left	1.066452148937161
set	1.288589370488337
work	1.5444393949345971
effect	1.8979241463512042
reconciliation	3.290034611362518
far	1.3047578681832244
succeeded	2.466125870418199
nicholas	3.34183005692051
received	1.4999841376791667
promise	1.8806651409096986
mother	1.4618044966355568
sonya	2.6812892094352105
should	1.0120435996871093
troubled	2.6532125137753435
while	2.3499582173726274
promised	2.0859146287065933
undertake	2.591064607026499
anything	1.3762207589788014
without	1.0275835216320885
parents	4.639995669479922
knowledge	2.0428799964813913
firmly	2.154372009362445
resolved	2.466125870418199
putting	2.0859146287065933
affairs	1.7297293681415569
order	1.030759363805538
regiment	1.4054280300645876
retire	2.0681858617461617
army	1.116848342950244
return	1.3406446047176053
marry	1.869528774791739
sonya	2.6812892094352105
nicholas	3.34183005692051
serious	1.7628344922995378
sorrowful	2.7671558660821804
variance	3.466125870418199
parents	4.639995669479922
seemed	1.0841088278433308
