shade	2.4247331852599743
nearest	2.290034611362518
house	1.1387669360318688
bench	2.3869446243705745
cossack	1.6599458964343121
run	1.3231110701641042
fetch	2.2620058877622746
another	1.0428799964813915
hastily	2.0681858617461617
covered	1.7715206714846305
rug	1.784884633042612
immense	2.1873722694653703
brilliant	1.9678153166285988
suite	1.869528774791739
surrounded	1.9890046156985368
icon	2.026793176587937
carried	1.827636613463562
further	2.133687410502594
accompanied	2.154372009362445
throng	2.563035883426256
stopped	1.5418465843563176
thirty	2.123703189595993
paces	2.319997834739961
kutuzov	1.2434093992706161
talking	1.5266066177995807
boris	2.9631971141488136
explained	2.1873722694653703
wish	1.1554325580748386
present	1.3589159007703309
battle	1.2929396020059252
see	1.1649288705291634
position	1.3123110060736702
you	1.3071857086843122
must	1.132678595921449
boris	2.9631971141488136
will	2.641995422729096
honors	2.7671558660821804
camp	1.3455519392123494
you	1.3071857086843122
you	1.3071857086843122
will	2.641995422729096
see	1.1649288705291634
everything	1.2193811606943579
best	1.7064580257285689
bennigsen	2.0428799964813913
will	2.641995422729096
