russian	1.1110576640693486
army	2.233696685900488
convinced	2.1043980344006066
battle	3.8788188060177755
borodino	1.8586708472035307
victory	1.934646953375944
kutuzov	1.2434093992706161
reported	2.275794172247908
emperor	1.1197728959675606
gave	1.3215516628085828
orders	1.5496719218682742
prepare	1.7894322607933326
fresh	3.3832178093792993
conflict	2.4247331852599743
finish	1.627276779680944
enemy	2.8898731426965223
deceive	2.4449365713482614
anyone	1.5418465843563176
because	1.2193811606943579
knew	2.448660878246001
enemy	2.8898731426965223
beaten	2.335792101923193
everyone	1.455402005026426
taken	1.4054280300645876
battle	3.8788188060177755
knew	2.448660878246001
evening	1.4748997947257043
next	1.5266066177995807
reports	2.1760912590556813
another	1.0428799964813915
losses	2.4884022651293516
loss	1.9747641765839266
half	1.5418465843563176
army	2.233696685900488
fresh	3.3832178093792993
battle	3.8788188060177755
proved	2.0428799964813913
physically	2.563035883426256
impossible	3.1706245562748157
impossible	3.1706245562748157
give	1.102513890526055
