adjoining	2.7671558660821804
room	1.8540995432508451
door	2.671584203846386
opened	1.7377720883969707
crack	2.223087821731905
glimpse	2.687974620034556
something	1.07519076331482
blue	1.8533420136984637
ribbons	2.8129133566428557
black	1.710251014745708
hair	1.335792101923193
merry	2.0859146287065933
faces	1.627276779680944
sonya	1.3406446047176053
petya	3.115281703079099
see	1.1649288705291634
whether	1.4704906758206493
getting	1.8177658594372677
nicholas	1.1139433523068367
voice	1.1015748750642274
heard	1.1377462669794616
door	2.671584203846386
directly	2.2620058877622746
meanwhile	2.2620058877622746
petya	3.115281703079099
having	1.1276693768135944
found	1.3905789090256686
seized	1.9158975173631052
sabers	2.6532125137753435
outer	2.6532125137753435
room	1.8540995432508451
delight	1.8377369403678878
boys	2.989004615698537
feel	1.1227172766143418
sight	1.7628344922995378
military	1.8081144737610868
elder	2.034762106259212
brother	1.4953142595456814
forgetting	2.4247331852599743
unbecoming	3.466125870418199
girls	2.0859146287065933
see	1.1649288705291634
