catch	2.123703189595993
line	1.4367420927329897
falling	2.2356769490399255
step	1.335792101923193
hop	1.4575256986562817
looked	1.0158767620988383
back	1.1006378855272996
angrily	1.8979241463512042
through	1.2473278723064618
ominous	3.466125870418199
silence	1.784884633042612
regular	2.133687410502594
tramp	2.4054280300645874
feet	1.7940280124824817
beating	2.5367069447039063
ground	1.7337321105952308
unison	3.7671558660821804
seemed	2.1682176556866617
left	4.265808595748644
left	4.265808595748644
left	4.265808595748644
done	1.280017490604994
lads	2.2620058877622746
bagration	3.491933134024485
glad	1.6433042251150947
best	1.7064580257285689
confused	2.026793176587937
shout	1.2730012720637376
ranks	1.954242509439325
morose	2.466125870418199
soldier	1.179444901063269
marching	2.4054280300645874
left	4.265808595748644
turned	1.0932138674480927
bagration	3.491933134024485
shouted	1.4596598281689674
expression	1.3390210720533915
seemed	2.1682176556866617
ourselves	2.1043980344006066
another	1.0428799964813915
without	1.0275835216320885
looking	1.2157058681093054
