rule	1.9158975173631052
this	1.1364479922999429
contradiction	2.4449365713482614
arises	2.989004615698537
fact	1.3309932190414244
military	5.42434342128326
science	6.0338430312290665
assumes	3.290034611362518
strength	3.3615920708148646
army	1.116848342950244
identical	3.165095874754218
numbers	2.6210278304039423
military	5.42434342128326
science	6.0338430312290665
says	1.8326574148386128
troops	1.4511855206252626
greater	2.026793176587937
strength	3.3615920708148646
gros	2.6532125137753435
bataillons	3.7671558660821804
toujours	3.7671558660821804
raison	3.7671558660821804
large	1.502338043072644
battalions	2.4247331852599743
are	1.4741518977517472
always	1.188516656114108
victorious	2.8129133566428557
military	5.42434342128326
science	6.0338430312290665
this	1.1364479922999429
defining	3.290034611362518
momentum	3.0681858617461617
mechanics	3.466125870418199
reference	2.687974620034556
mass	1.8750612633917
stating	3.290034611362518
momenta	2.687974620034556
are	1.4741518977517472
equal	4.069524212518424
unequal	6.932251740836398
each	1.1683653593190655
simply	1.941081063381354
because	1.2193811606943579
masses	2.3521825181113627
involved	3.0681858617461617
are	1.4741518977517472
equal	4.069524212518424
unequal	6.932251740836398
